time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.2,-0.01934770850684734,1.1372843063468578,-2.141737175016676,-0.0035684286574840856,1.0702328551752116,-1.8650172699384417,-0.008706825355941965,1.0751746590487703,-1.859199265012166,-0.019809599404471807,1.1369715092859864,-2.1419080134286608,0.16252371377966118,-7.520588833258523,-1.5852533452218274,-0.004782793345111613,3.470279521274838,2.578260101656272,0.017748707872206282,3.424150451366231,2.6298136453626046,0.14453414172012863,-7.5181696452421,-1.5618130396453527,1.609723423125411,1.8932294763930884,0.28367945768403846,0.36640845243863146,5.725703602367405,33.5,0.8336207974240946,5.266388204352934,33.5,1.6863898357012723,1.9744578486650113,0.2375258293077831,12.829590544430282
8.204999999999998,-0.018838164203317975,1.0983768740072162,-2.1469567042364797,-0.003709564411779742,1.0864515427003543,-1.8508890588313556,-0.008496130656279645,1.0912478316221221,-1.8449569201286815,-0.019429485712332526,1.0975563473985341,-2.146784575247607,0.05777146431449869,-7.925062458303506,-0.6506519565999086,-0.04594046659489459,3.097682362912455,2.984626105545435,0.06041766121353792,3.081766879007127,2.9858397913862698,0.028683022104809757,-8.11433082568473,-0.5875914691489937,1.7682734917028011,3.7532671489624043,0.5468865370679588,0.46283737436776345,6.771285902330171,33.5,0.7497665467631983,6.216287000906207,33.5,1.8457722389674351,2.012045661242688,0.24452590253303264,12.83572703424905
8.21,-0.018791916303962517,1.0570843879426095,-2.146948932778517,-0.003905467152602918,1.100878138266495,-1.8348749302372724,-0.008223273412411837,1.1055716472610433,-1.8288996263675539,-0.01944373838148868,1.0553772141065079,-2.1468321568685904,-0.01962994839609674,-8.504535715820863,0.4123819069100607,-0.028429390861018144,2.746078783520741,3.342627503096124,0.04442324109125284,2.717636858713581,3.3637040818498596,-0.018841295615929378,-8.640792071899297,0.37404578838664776,1.8866500829510646,1.3680672416666866,0.18677199379122378,0.44740549698232773,7.651091181034298,33.5,0.7292982594585633,7.0486060077894495,33.5,1.960733087273886,2.1476530978389015,0.26061931873568867,12.841797282652198
8.215,-0.019119123890506264,1.012956372746491,-2.1420995810311996,-0.00399136150680567,1.1136258403285932,-1.8171868442631867,-0.008053731724103959,1.118134510697156,-1.8110411007885194,-0.019714499485436236,1.0108165131903726,-2.1421322809139003,-0.09615194869441977,-9.025033801678546,1.3361286821636107,-0.010687540495043502,2.422840041175321,3.6626291884848508,0.027854961039444792,2.380861817297988,3.7042447682879756,-0.07984339670143187,-9.08075726982674,1.313347144508536,2.1042162864394682,1.720136286266996,0.17028731493973215,0.42051123167065374,8.905759010604196,33.5,0.7469340244204663,7.76247160047322,33.5,2.096410468564406,2.3502099235835345,0.2659328975243014,12.847806035344977
8.219999999999999,-0.019843324958489915,0.9665649461052704,-2.1327381393603164,-0.003993382242633237,1.1248745977735006,-1.798027784440016,-0.007963406018140235,1.1291322295798873,-1.7916130883814463,-0.020303044825033926,0.9643607680042946,-2.1328494117370855,-0.17579779109774005,-9.432153067555655,2.224952635260574,0.005026227608284972,2.1385412108802875,3.940447266335413,0.01291561486711168,2.0838770664882578,4.000710898370615,-0.14436955715934374,-9.419822763667915,2.214410645957908,2.287519447781097,2.005035927293921,0.18942611006738108,0.395060295052908,9.236464481480468,33.5,0.7667796070289477,8.289579018640246,33.5,2.278148539757198,2.558358217428136,0.2691583366899897,12.853772169613169
8.225000000000001,-0.02093512802246596,0.9184763073540133,-2.1190563177895343,-0.003942111938890828,1.1348013947352018,-1.7775747065320984,-0.007923555869144163,1.138762918260864,-1.7708266555083014,-0.021229798963879373,0.9164790692755594,-2.119188033627469,-0.24506223396783394,-9.726593492206204,3.070590993689455,0.012622511606856346,1.8874997281718682,4.187012548838565,0.005746900142631961,1.8260886406401782,4.2566754193385785,-0.21287955979167406,-9.668930840349647,3.070220455295257,2.5836372701822667,2.461780983087774,0.1956178550851071,0.3689661706753704,9.506174902996769,33.5,0.7798021261835814,8.624769646801978,33.5,2.49994744947304,2.77241943262041,0.24864158994484242,12.859715094268232
8.23,-0.022330618016981565,0.8692521142313867,-2.101315740957971,-0.0038789646636661307,1.1435693992743148,-1.7559675653545834,-0.007894383853896313,1.1472214315292024,-1.7488692259995098,-0.02249953340185773,0.8676189433049751,-2.101428717635012,-0.3000248662822536,-9.909151044225874,3.857897191885972,0.01176043880622879,1.6685489820897834,4.407911587921568,0.006728963730976978,1.607031709761031,4.477233595036304,-0.2806549258165664,-9.828865349879472,3.8638702562040974,2.833111534262664,2.765024722673008,0.1878654059549678,0.36437558875415554,9.539651620767089,33.5,0.7788378961123015,9.080970295139934,33.5,2.7559700404652654,2.998889478923875,0.21484090064940453,12.865654749785165
8.235,-0.023852589591535342,0.8193798670821342,-2.079830886679231,-0.0039452630732038285,1.1512148019606234,-1.7331968079751274,-0.007735577839938987,1.1546611748395679,-1.7259015139357972,-0.024064641611461476,0.8176379934838273,-2.0780561742856394,-0.34054910926854237,-9.99385057043992,4.576190657677961,-0.0015902228596342827,1.467518493923139,4.618956405851936,0.01999777190091323,1.4165692949458344,4.672980421881798,-0.3327377535445474,-9.976016685436743,4.688805090980997,2.978652973807309,3.166666523699618,0.17103629541752596,0.39770675303965186,9.23541308762099,33.5,0.7076617810909043,8.770456056428289,33.5,3.020792878941218,3.67958601553514,-2.033788894489085,12.871603107997661
8.239999999999998,-0.025733856340538756,0.7699290063034179,-2.0556543697240275,-0.003996328196580871,1.1581297722533097,-1.7095839592458744,-0.007593948844724945,1.161355412783027,-1.7020663444579593,-0.025965983273938023,0.7680391263201187,-2.0538374269290425,-0.3938847158503991,-9.841106951630149,5.174275980462072,-0.012272902448322298,1.3244855509994777,4.79416167899191,0.030226999949688305,1.2818296464602357,4.836731305115279,-0.3986619490989876,-9.89207877745614,5.076319312803429,3.3611550657546765,3.0290350585491517,1.0135179278891293,0.42417862455473204,8.99670950112652,33.5,0.6878367543155219,8.524816622285158,33.5,3.3577712040930074,3.681427978080354,0.22107112689127106,12.877604910737805
8.245000000000001,-0.027791779216070383,0.7208210477201858,-2.0276096806565596,-0.004021552085597207,1.1643207092338523,-1.6850811570679942,-0.007479957804451968,1.1673002283227851,-1.6773014099261037,-0.02800211987808335,0.7188586949760866,-2.0265772498409382,-0.4212579936934147,-9.78879807069588,5.829968651016593,-0.002746978838413794,1.1835323015800328,4.971638475401337,0.020338589258415918,1.131990610289255,5.027640464916295,-0.4146439924947882,-9.786476640144327,5.687799530376677,3.6216939089938656,3.4598904423291934,0.03718098480315035,0.4076491662365479,8.714244489962496,33.5,0.7076360966637983,8.312780085458604,33.5,3.580531368946138,3.9635035962497476,0.17089940272299842,12.883669675889287
8.25,-0.029946779840793372,0.6723320631019208,-1.9971299866492656,-0.004027620424843504,1.1698646403323187,-1.6596832555572663,-0.007387382702915444,1.1725777423447798,-1.6516091567461832,-0.030121101490371928,0.6704767760359283,-1.9966115365814814,-0.4363340765923406,-9.624187062999567,6.260366576731321,-0.00017774838513734403,1.061243278197037,5.152238701071869,0.017273454479883488,1.006917655616807,5.212853674211434,-0.4283532068366248,-9.590880202456521,6.180397747893966,3.8673461372640174,3.9314699856080324,-0.006375155757421425,0.4031175392546251,8.388052077397235,33.5,0.7046758743116124,8.038266598241638,33.5,3.86881656271044,4.253282925419651,0.10303318863698152,12.889817794383166
8.254999999999999,-0.032143208102324045,0.6249526418510641,-1.964775875789645,-0.00402675226182273,1.174838297429249,-1.6333534120723865,-0.007304443381196843,1.177276690210465,-1.6249698040751073,-0.03228227874296661,0.62333407663749,-1.9645328294844255,-0.43992822191495606,-9.364287301046533,6.598739622054125,0.00032625910837097427,0.9519617749980175,5.34354857388794,0.01620521078741277,0.8966340302711224,5.406281790860709,-0.43338224769847034,-9.308608273082594,6.557142349252956,4.09417725406232,4.35146863576005,-0.01600340569446601,0.4020227079655306,8.197594397447938,33.5,0.6994791218326635,7.773192100434035,33.5,4.051149481386695,4.555043570315441,0.051064400059154025,12.896075691760863
8.260000000000002,-0.03432396867162361,0.5791568621174682,-1.9310145212153753,-0.004028458184062165,1.1792909929141888,-1.6060140608485005,-0.007221867109829099,1.1814531326544917,-1.5973150008577355,-0.03444059289837384,0.5778603375874364,-1.9309099378964059,-0.43211961263841925,-9.009880026432313,6.8415310356139205,-0.001021848621171717,0.8501836229711051,5.553876022595187,0.016955308023417603,0.7951508162324153,5.616985561397224,-0.42927712366870596,-8.94085207269882,6.821398060696087,4.296636092439202,4.780381461654187,-0.024298817935012096,0.40488951564856046,7.952402753468147,33.5,0.6905363790918152,7.57546365308992,33.5,4.262838140422078,4.868441367003733,0.014138882509907802,12.902470687237372
8.265,-0.03643243006237897,0.5354128937258876,-1.8963372402547813,-0.004041173968825848,1.1832421064384844,-1.577544130156216,-0.007131295522609989,1.1851323239785003,-1.5685313671049996,-0.03654903284625104,0.5344795132941836,-1.8962956676206753,-0.41331689116071985,-8.562485422316463,6.984637354053732,-0.0036719589274482045,0.7501062262967448,5.791558583589535,0.0190024882413784,0.6962153732262522,5.853987124825339,-0.41522144361626867,-8.488481123895701,6.976082083225144,4.437767141763607,5.117729658952086,-0.025855927056504413,0.411461314737481,7.85856489013953,33.5,0.6779697316211465,7.507913459492144,33.5,4.451151452134396,5.1855460850442725,-0.007282409607100249,12.909031044224793
8.27,-0.03841195209662916,0.49418046333206694,-1.8612493129373706,-0.004071274607220926,1.1866835926419927,-1.5477833246388226,-0.007026325049466212,1.1883103990233466,-1.5384636710640873,-0.03855703440341613,0.4936121772090396,-1.8612289546423333,-0.3824052509412024,-8.023683582442246,7.026039206636969,-0.007975604042687268,0.6462283807550127,6.064449822554185,0.022713152294241423,0.5946665276901064,6.124718235589486,-0.39136950805749526,-7.9523532558190215,7.024200414745398,4.582131987725191,5.513142757425564,-0.015627256774141784,0.42307866880746636,7.967289771660224,33.5,0.6612393308370207,7.786230087146906,33.5,4.6104519892465055,5.492057978172534,-0.013762378469962755,12.915785914833393
8.274999999999999,-0.04016979186587975,0.45588212003353407,-1.8262598036409954,-0.003827463500206755,1.1889117505845173,-1.5110566259336549,-0.006864371089583074,1.1909498996990648,-1.5069304718103882,-0.04045918922093481,0.45562832675013587,-1.8262460775657456,-0.34363747269457307,-7.394005438276957,6.96694713877108,-0.011949408842789722,0.5120758239580548,6.413274260998036,0.02566098097782621,0.4849426816066529,6.438096265039469,-0.35327996820964386,-7.329342570568331,6.96418444010328,4.704254131977119,5.91558081723946,0.014632672105040712,0.406645167706255,8.580089719194163,33.5,0.6391022513163523,8.20169230057849,33.5,4.752478858512766,5.817371968817456,0.03824367555045427,12.92276099442569
8.280000000000001,-0.04173977961693286,0.42106910811081866,-1.791887959747588,-0.003902793863125595,1.1910986203519134,-1.477912105811625,-0.006722109972470609,1.193011302220898,-1.473673687947448,-0.042090436907049236,0.42104615595796224,-1.7918248236829697,-0.29256637225480003,-6.641919965694034,6.78668369485765,-0.019134228760241623,0.38581336514205844,6.781089474247413,0.03229756310420967,0.36391934907128,6.799463168859345,-0.3092011647332339,-6.627806687125493,6.814391740824435,4.759110706202881,7.298316219633449,-2.1069758577222046,0.428547843833043,9.129186932195221,33.5,0.6155360472807179,8.735588303206587,33.5,4.813523554371828,5.981386095676861,0.024332463491184342,12.929997042445109
8.285,-0.043032288984793034,0.3903602913547368,-1.7595315892756211,-0.004021820994831225,1.1926006988554858,-1.4427573198362431,-0.006538878563517085,1.1944212710910838,-1.4384481429895457,-0.04347786285085581,0.3902471301731965,-1.758456608597779,-0.23741627637676058,-5.854514640475156,6.58784216594361,-0.01792834250681563,0.23824089052313313,7.202363735650651,0.030603005571276543,0.21363102717859106,7.2253152487151695,-0.24481354099453892,-5.850388876841958,6.579906841426425,4.778061451232821,6.079643238523364,0.8340176237633585,0.43803878449675415,10.265517364137889,33.5,0.5894176953790152,9.834958094743385,33.5,4.8470726311250685,6.063011889089809,0.05038120007257163,12.93752324352915
8.29,-0.04401745419821774,0.3634609993952075,-1.7271880438069154,-0.004105185962723204,1.1932708696602388,-1.4053281365671941,-0.006393509279192812,1.1949566585014422,-1.400885443037933,-0.04448129834033292,0.36340148659632876,-1.7265136122229174,-0.16831337257241324,-5.049436152988151,6.327844030309657,-0.017110039866114535,0.061293315596745446,7.683395139905624,0.029320742669436517,0.033936675532883376,7.711032727261209,-0.17156328798454115,-5.03923384667106,6.248126448604578,4.738372164966601,6.202545523610714,0.0035411323759930724,0.44473867600454964,11.892783729872514,33.5,0.580709442580408,11.454502334639738,33.5,4.791256410002369,6.191917957537651,0.04650161394459573,12.945351850233209
8.295000000000002,-0.04462520017008937,0.340811351356872,-1.696857835269004,-0.004196600559575147,1.1929769859951909,-1.3653022873841716,-0.006242537444253323,1.1945248401301491,-1.360716535366224,-0.04510643348448553,0.34078883535778365,-1.696478553535068,-0.08929763526925677,-4.1771729619885045,5.88316927277811,-0.019042446176372962,-0.1426626223386751,8.22828367721536,0.030748529392154444,-0.17046884529646555,8.257662759238993,-0.09289279495184836,-4.1715053191667275,5.836701550189484,4.665062260146462,6.215661757607751,0.04048420507034578,0.4577449483102609,13.57721987055066,33.5,0.56636195193818,13.586936961440422,33.5,4.719928106587887,6.206523858377929,0.07415458105295514,12.953509851265302
8.3,-0.04468499386289972,0.32264615118640555,-1.6689860855026777,-0.004351433548164239,1.1916595003837314,-1.3225155112708167,-0.006031735663885213,1.193119750186819,-1.3178483258761673,-0.045316061229314614,0.32261877187806914,-1.6687383745172193,0.05839918835629374,-3.2707531251012822,5.356356478701793,-0.042844339149578775,-0.3263118052957582,8.745840528567319,0.05350384227025348,-0.33297808456880074,8.748065300854096,0.0021171763502596955,-3.2770472469990675,5.339575830295562,4.351701009577379,6.157713173845016,0.17307987001922243,0.5208320331155808,16.657547398546246,20.33957027356231,0.5119306480699706,16.178882609629685,22.02050260167431,4.5829578626222105,6.173240347701295,0.14766384530776477,12.962010042250732
8.305,-0.043493385934175004,0.3091797338984853,-1.6441739513098323,-0.005019752387998105,1.191193929501472,-1.2750788216098201,-0.006061679622814357,1.1933203780923063,-1.2698738674582806,-0.04473786133513808,0.30906400116065413,-1.643943068632728,0.3910068657044147,-2.2570052730130277,4.656142583095652,-0.3213774918285789,0.47254774648680825,9.947946168198014,-0.2047288020130339,0.7446182443746504,9.600189432240402,0.22228615265613094,-2.2813755334571506,4.651119277679977,3.756039478576388,5.96188348833715,0.743058753200156,1.1447302224569684,16.82522095158745,-1.485516553980645,0.6506599664223384,17.0296936806173,-0.662288562566637,4.202158429883503,6.049563346554571,0.619250979855213,12.970817970314215
8.309999999999999,-0.040619896329426565,0.3010535252939074,-1.6223788218798922,-0.008629630503802463,1.2008065314263505,-1.2381359085452444,-0.009318855923266475,1.2040177820138558,-1.2348584982250688,-0.04237502443726389,0.30087235575226257,-1.62228968930042,0.6821453479775688,-1.2402524299326574,4.187230361435104,-0.9229087175238244,2.8028316909725097,5.686229225136848,-0.8758018976503221,2.9592685892223414,5.371421403800254,0.630547662557326,-1.2462274388963153,4.156964714953342,2.6976989369875253,5.25144963305138,0.8602074621427587,2.7087804854278965,11.350128725517772,-2.2401986293465015,2.4193863420913257,11.348209557658194,-2.3818275674724596,3.188450038870967,5.379474592771133,0.9319295243496946,12.979957099071026
8.315000000000001,-0.03657655530741987,0.29729973654216074,-1.6028979506727836,-0.013733135427366613,1.2196161492175799,-1.2197048037120224,-0.014271016190861612,1.223188773670952,-1.217589730927773,-0.03829864101772453,0.29712430696129094,-1.6029070493956734,0.8819829760041369,-0.4474820253124592,3.683773550756145,-1.0270309128119197,4.2876729624759,2.513180622867618,-1.0033582633186118,4.309416774586864,2.324589534364323,0.9209486147169561,-0.4423752094871937,3.6706774590468667,1.893689578733717,5.3078606808229924,0.36990209453612266,3.427375368360501,5.45427830972789,-2.0613563806062842,3.3556249440744486,5.582617091589526,-2.1308509349608604,2.1755909276629595,5.286846710618132,0.4246444740353077,12.989345794504672
